location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 662598648, 20190331, F4CC8A7293532EF4C9FDF822AB07864A, 3.0, 3.5, BeachStone2C, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 656423210, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 3.5, 7SE3, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 649200540, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 3.0, 3.5, JorgeFilipeRibeiro, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 627263125, 20181022, 894A355BFFB1524BD6DD7D6183E7478D, 4.0, 3.5, andy_d_c123, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 619777571, 20180926, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 3.5, LolaGo1, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 610347588, 20180825, BDD1BCDB432B94D641D030B7FED19B28, 3.0, 3.5, AAHolt, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 446514079, 20161224, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 3.5, KGB777, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 420193875, 20160919, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 407965849, 20160820, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
Hercules Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 386973586, 20160628, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g274873-d8152585-Reviews-Hercules_Fountain-Ljubljana_Upper_Carniola_Region.html
