location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702548086, 20190824, 87249CC19287779CDB74176080D78096, 5.0, 4.5, lazigirl, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701053199, 20190820, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.5, Movarip, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693884321, 20190729, 1364BB30A8B7C732FCE2CB64A99F07B9, 5.0, 4.5, robert-not-home, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690997385, 20190719, 8B75984C02C9C099C2C3CC0CFE9ACBAF, 5.0, 4.5, Maria R, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688521043, 20190710, 4DC5C130C27EFA335C18E45A71676513, 4.0, 4.5, Manxtravellers, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680668233, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680128992, 20190609, A7D26DAD6A59391640FCFDDE657E8CD0, 5.0, 4.5, Pishka87, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679728781, 20190607, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656190455, 20190303, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.5, 7SE3, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649170310, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 4.0, 4.5, JorgeFilipeRibeiro, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
