location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429297991, 20161018, 6B12039A0E875A6A170DC876303BE710, 5.0, 3.5, 64falcon260, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422080171, 20160925, CA359590FBB771BC0A988479308DF314, 5.0, 3.5, Janja H, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 416089001, 20160908, C785182D93FE29590777BB0930B0A116, 4.0, 3.5, PeterE628, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414591239, 20160904, 29194F73BA36247929993FADC800E41D, 4.0, 3.5, juliedoma, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 412794367, 20160830, 20BD6E4F5DA9F09556A541E020BE87BC, 3.0, 3.5, SuperDave47, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408686045, 20160822, ED4740BB358266E6BCA370E130B93071, 5.0, 3.5, DonDeniz, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407111219, 20160818, FB03E9BA55B7199BAB7E4BE9A359A194, 5.0, 3.5, Liz D, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406571172, 20160817, E31D184E7084A8D86C4E8AA61E682AF9, 2.0, 3.5, minka7, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406491833, 20160817, B379885E162A885638B97B0C6A15EDCA, 5.0, 3.5, Andreja P, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402283777, 20160806, 5F15ED7545D998B351252034C93AAC8E, 4.0, 3.5, Goran J, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
