location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 336701868, 20160102, E3E8E8D99128EB4FD511163889968613, 4.0, 4.0, Stefano A, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 336577134, 20160101, 51FD99286D79EAA9832F3E21ED1203B1, 5.0, 4.0, Roxana A, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 336440457, 20160101, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.0, JurijKobal, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 336335884, 20151231, 618936E5767B9793E7FE1D8289505EDA, 4.0, 4.0, tallowbeach, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 336160149, 20151231, FEFFD4EE6E9FB59F5CC5A60AD96C2C49, 3.0, 4.0, Exploration281531, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 335842873, 20151229, BB4AD444670FB1E8AB0B3DA69F32CDD6, 5.0, 4.0, GlobalPocket, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 335490713, 20151228, 91E8B5F1B38C0AB3469DACC8F8000A7D, 3.0, 4.0, Yeschef85, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 335431128, 20151228, 523B7FFDAD8BB2E1B1363EFC002EFBB0, 4.0, 4.0, gesaati, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 335049549, 20151226, A5828432290A5E53B2DBE68BAB418A60, 5.0, 4.0, MKells, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 334872693, 20151225, 438C138A426CFD795A4FCE3CC71BA4AA, 3.0, 4.0, jta2705, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
