location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 590956758, 20180626, 24B1E9CD664CE9D553D1EA90CCBE3451, 5.0, 4.0, S K, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 590955417, 20180626, 2100DC81F342CFA67BAA2214AA192E13, 5.0, 4.0, Susanne F, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 587109759, 20180613, 90CB71178196C9319B8DEA6469158716, 5.0, 4.0, Tupelo010835, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 586515857, 20180610, 2C4AA7EFA5F16DA4D0CE4177A51A6D17, 2.0, 4.0, FlowerOxford, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 585276108, 20180605, 255326D40DC21E6F0627030A58A8AEAB, 5.0, 4.0, Mark B, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 582430501, 20180524, 79FB1908957590E07AEBC4CBA981176D, 4.0, 4.0, itchyfeet2014, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 577829963, 20180504, F5769315E4C78C373229DD866134EE7E, 5.0, 4.0, Marijan M, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 576898964, 20180430, 5DC364CB03BA5CB6CACFCF0B8843F915, 5.0, 4.0, Talloze, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 576312745, 20180428, 4913AD1F00E2E85FB366C20C10218450, 4.0, 4.0, kapitibeach, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 574862629, 20180422, 6572335F62E6EF77705B3C3F609C0DDA, 4.0, 4.0, Sofiita09, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
