location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 381414936, 20160610, F04A9FA1A4EE2E8010967B4000E8DB51, 4.0, 4.0, les f, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 379324012, 20160603, A746E9810BDAAAF3387B1D2CCAC1DE7D, 4.0, 4.0, Michael S, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 373634832, 20160517, B8E4C62586A3DAA91288C75D5B0A883B, 4.0, 4.0, BrushM, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 365481566, 20160419, 4A235B5561F5B328BF41B9F42EC423F0, 5.0, 4.0, Ottawa1984, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 340037836, 20160114, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 334720262, 20151223, 15B06E91481EF5A4E0B9967CB585D02F, 4.0, 4.0, AyhanSurek, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 332173481, 20151211, A3A1AC0DCDC869233BA2AC779125F068, 4.0, 4.0, iLiveForVacay, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 330582016, 20151203, EDF9F0D9C63E1F6CCC926150CB6E3056, 1.0, 4.0, Rade S, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 320924631, 20151022, 9A9D1E2D34E0474020419B08DD6CDD17, 3.0, 4.0, Dorsetbruce, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 316308458, 20151005, 5ABF4608F00788DD522270D5B47AE0B3, 4.0, 4.0, ItamarFigueira, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
