location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 464726031, 20170305, 89E0C71216E2D6E1B0B5BBEDCFB51E42, 5.0, 4.5, Poljanka, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 464333737, 20170303, 92B66225FDE474F449018040D67E9F3F, 5.0, 4.5, Mcrumpton1387, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 464032008, 20170302, 488718EA61FB5D6D55C41C791A703B99, 5.0, 4.5, pinako155, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 461810402, 20170221, 8F3AA44A547C2128470E8E60EBD78689, 5.0, 4.5, Jean J, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 459639543, 20170214, 8D845D4ACB5573510F6EB6B6ACE4A0B2, 5.0, 4.5, MichaelH5834, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 458476470, 20170210, 8ABF1B8E09D45DD2F9BD6B3FC460A85B, 4.0, 4.5, TrevorRoy, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 456407038, 20170201, BF48CAF5E6455F7172521F21EE0C2814, 5.0, 4.5, Angela1066_11, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 455600379, 20170129, 2B3DBD862E3141D77B41B6490701F4E1, 5.0, 4.5, 769rayd, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 454378371, 20170123, C0BF33406024C03122D8EDE79CF01EF9, 5.0, 4.5, AntFerraz, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 452324842, 20170116, FCCAC33A81C6F7DD655A9770BA98B183, 5.0, 4.5, lam76121, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
