location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 665208182, 20190410, 02659CCBA1FC06D4C5EBF6C47AF502AC, 4.0, 4.0, O2550ICdavida, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 663174682, 20190402, 064A937C1299FFC4D7057CBB0793C59F, 4.0, 4.0, CKF, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 659030269, 20190317, 157CB16B9CB60D9164B7DBCAB8E2993E, 5.0, 4.0, jambolaja, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 658647163, 20190315, 2EA96EC78931DD22CDA7A1305A4A79E0, 4.0, 4.0, gazzamuppet, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 657677861, 20190310, E9B614DB39E53FF16A921A953377169E, 3.0, 4.0, Helen C, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 656332577, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 656097212, 20190303, 432E9E6DE53370487CC7FA0EA77B5295, 4.0, 4.0, zoeisbelle, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 656095476, 20190303, 533611E3A2CA49732459CF8F9A220833, 5.0, 4.0, Jelena N, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 655924224, 20190302, 1AA53DE8E991B9C98F0E87C787C615BB, 5.0, 4.0, chilli_bom_bom, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 654263573, 20190223, A9F797C23D733FFAE95969815623259A, 4.0, 4.0, Gavin H, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
