location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686191971, 20190702, 95968876839405A6B7D704E3C49F514C, 5.0, 4.5, Tirebiter8, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686021413, 20190702, 25CF058B923923FE84B3147FD71CB9B2, 4.0, 4.5, Tarjia, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684180958, 20190625, 9A75B50E899F559E06A6C6C42AC9AA04, 5.0, 4.5, Sing Y X, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683474198, 20190622, D4EA91610D91AA6597174FA1CCB22D32, 5.0, 4.5, acostajorge44, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682932135, 20190620, 83B92E28A9D63238713E0FD5F2D0A4F2, 5.0, 4.5, RetiredBritz, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680827834, 20190611, B3BE1DFD082C9BCECE29CBFF53352277, 5.0, 4.5, Goldfinch1, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675404877, 20190521, 146BC9EAA0FFF4C75B3E9655A3C03E39, 5.0, 4.5, JoLeicester, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673406277, 20190512, 8015A1D97FAAD9B9EFCFCB308697DB6D, 5.0, 4.5, ohactive, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673315200, 20190511, BB31057FAD8EDA242B56622529597348, 5.0, 4.5, Lance_Kerwin, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670648134, 20190501, 65E45550CDE217B2BCBE83D6B6E9D2E6, 4.0, 4.5, JanMinnie, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
