location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705048755, 20190831, 72FF64C953EFD2A36148DA738C242BCE, 4.0, 4.0, The_Travel_Bunch, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698795845, 20190814, 87249CC19287779CDB74176080D78096, 5.0, 4.0, lazigirl, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694900442, 20190802, 9E5964D577FB1532BCCD530AF738788F, 4.0, 4.0, quintnico, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689586129, 20190714, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687265295, 20190706, 1254A608F7CBDB087FD05FDABD2BB707, 4.0, 4.0, BobandJosie, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685386152, 20190630, 51E96CA37DC09A67C81B42DFFC768091, 4.0, 4.0, Kim025Singapore, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683441332, 20190622, D1695B763A0DFE8A7D8FA6A51688C7CC, 5.0, 4.0, gillalbanyward, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682934161, 20190620, 83B92E28A9D63238713E0FD5F2D0A4F2, 3.0, 4.0, RetiredBritz, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668966622, 20190424, CD99EC74F2E12EEB1749EF5FDDB80F26, 5.0, 4.0, Passenger728958, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666985687, 20190416, 119C9E2A9CAF75AA8CADA6D89632CF18, 4.0, 4.0, George_Rusev, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
