location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 191737290, 20140122, 13234B5B4ED09219D15475E92404535C, 5.0, 4.5, Kay C, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 191058671, 20140116, DFC476C0A2F4410FB76A3A07E29A97AF, 5.0, 4.5, AntunGrdic, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 190599165, 20140112, 25EF0424917CFA5A068865FCAADC6B2A, 4.0, 4.5, Cwhyteklb, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 190480607, 20140111, 66EA11C13FDA29FFF3491A91ABDC7356, 4.0, 4.5, Peter A, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 187722593, 20131215, C4F31D6F22A7E007540D62CA98FF2287, 5.0, 4.5, totokhosla, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 181356813, 20131017, 6CEB10B8B2AAE0BA8352964E93B13E87, 4.0, 4.5, AllanMacD369, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 179864568, 20131005, 75DA7F1649CE086C6A1FD17D117B6068, 4.0, 4.5, Bari161, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 178163398, 20130922, FC4419EF90467EC6495DB9FC6AC66A44, 3.0, 4.5, Gregor P, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 177903757, 20130920, F42369CB62AEF7F96519B4A61108527C, 4.0, 4.5, Peetu76, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 177153025, 20130914, 2805AF0B8D6835490349669901A463D6, 4.0, 4.5, PamAlbury, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
