location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 702523438, 20190824, 95B41E53FAF3653D39BDFA8B86FB33F5, 4.0, 4.0, Vierdank, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 661487170, 20190326, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 634559518, 20181119, 3C98F0E48D762E36EDA757E1C5936FE6, 4.0, 4.0, Maurizio M, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 591977303, 20180630, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.0, Marko M, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 572597441, 20180411, 05737DD7C7FED2E31EB7F7CCAA361CAB, 5.0, 4.0, emily b, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 533920273, 20171017, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.0, Dundun0101, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 474073997, 20170410, A44847FE6069C58C88DC47E6095AED45, 5.0, 4.0, James T, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 433533621, 20161101, 4B769CC8144E65E31C545FD62EA8DCDB, 5.0, 4.0, andreacX7484KF, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 419868112, 20160918, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
Gewerkenegg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 399862844, 20160801, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.0, TassieTravellers99, /Attraction_Review-g2177201-d3341412-Reviews-Gewerkenegg_Castle-Idrija_Slovenian_Littoral_Region.html
