location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 604405611, 20180808, 261A9763D621223AD1943302AAFC508C, 4.0, 4.5, ElaineAndGreg, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 599932961, 20180726, 9953F668C336585A1D65971325F56A63, 4.0, 4.5, Gauralady, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 594594398, 20180709, 2B1BC72B69FBE383167223613BBDC284, 3.0, 4.5, Fuzzyswim, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 594122275, 20180708, FB94171274E4B14F3BC829CF77D0BBA0, 5.0, 4.5, j p, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 594051529, 20180708, CAC6AA78B78AE8B5812452FE7E4A1133, 3.0, 4.5, tomhols1952, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 588565170, 20180618, 78FF027D518C5565D0EBFEA1683757AE, 5.0, 4.5, monikaficjan, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 582562744, 20180525, 39AE22097021526345F7B0EC5312BF74, 4.0, 4.5, KAVITA J, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 555862892, 20180123, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 547458042, 20171215, 13E41767486E1A1EBF357AB08DD5B895, 5.0, 4.5, annef421, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 547211985, 20171214, CBE3F4E3F61152C88F20E907DDC331B4, 5.0, 4.5, italytreveler, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
