location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286980452, 20150708, D4E35A33439F77C4891A588BA731E21F, 5.0, 4.5, 911Wendy, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286911632, 20150708, 594E0335207CA8F8C45A337E76355D38, 5.0, 4.5, LesliLou4, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286722737, 20150708, 9BB98CA7A15777578C5E45B8F4D6A9EB, 4.0, 4.5, Travelling2011014, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286693397, 20150708, 34A05742046929FAA2BDB367277608EA, 4.0, 4.5, Rinetaki, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286368873, 20150707, C87A64A7F892C8ECF36A868069A58C96, 5.0, 4.5, 50dieters, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286313121, 20150707, E419F85428B0CD68A0D35A55F8ED5DEC, 5.0, 4.5, 603rolandt, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286267844, 20150706, 880E01668C00A1FC225F498189E39B3B, 5.0, 4.5, marg431, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286255073, 20150706, BA4FD43B3D6BE2EC0C93336FE239D5D7, 5.0, 4.5, Sarah O, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286217952, 20150706, 4FB6A039818E2AFFF5E770D57F7E6395, 5.0, 4.5, Geo1220, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286016158, 20150706, 6313D486D6C14C24F163A764773D2F41, 5.0, 4.5, alessandro b, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
