location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 690455266, 20190717, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 649775626, 20190202, 54832EEE814C8532EDD12569A2D30DE7, 5.0, 4.5, NadiaBoix, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 647862200, 20190123, 05FD56F512CCA48AF0295A2A1251AA83, 3.0, 4.5, chefkreso, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 617652222, 20180918, 8432F5BDA0EB0FB20F004C3B6312E6FA, 5.0, 4.5, Lenka H, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 609949067, 20180824, 26C98A7C0D560467142FA1E64B325F54, 5.0, 4.5, 143drewr, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 599531510, 20180725, AED2D0FA1B3ED4B91EC9EA426AE7D509, 5.0, 4.5, Viki P, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 593954442, 20180708, 8E7E1AE030998B37826E740700AF658B, 4.0, 4.5, mkaya1, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 588716414, 20180618, 7EFFA2B1242BDE85A315653FF838924A, 4.0, 4.5, T3476TNdavids, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 573481370, 20180415, 630788BC13A4D5EBB8042FDD9C0946AB, 5.0, 4.5, Kristina A, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
Maribor City Park, Nature & Parks & Fun & Games & Playgrounds & Nature & Wildlife Areas & More, #lat#, #lng#, 572653847, 20180411, E2EE5046F5C48E868AC5152ED973C0A1, 2.0, 4.5, jidnhdoa, /Attraction_Review-g274874-d12291372-Reviews-Maribor_City_Park-Maribor_Styria_Region.html
