location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 634416858, 20181119, B5CD10CBA14D0F62A0A4829DB187FAAB, 4.0, 4.5, Drachsi, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 624206089, 20181012, 9996764B9D1A837EAEA0112A318ED331, 5.0, 4.5, Hagenbefragen, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 623763557, 20181010, B934747D65DBF63F89E14A9BC5DD15F5, 5.0, 4.5, pmekuc, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 489448510, 20170531, 95B5C2A4DB6EF4AD69FF53A1785D6788, 5.0, 4.5, Pamela B, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 418400181, 20160914, E992F9EC885B521DBC1508389F209C85, 5.0, 4.5, martinmadera, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 410089614, 20160824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 404039269, 20160811, 3F29C5E77873479498393E3F57707F60, 4.0, 4.5, borisb432, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403661092, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 5.0, 4.5, Ann V, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 399924658, 20160801, 2876B6400ECBF3924798D382718E8B08, 5.0, 4.5, annarc6, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of the Holy Maurus, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 357191209, 20160320, 2A7FE2F3432E487E04B957C13FE422A6, 5.0, 4.5, Rebecca Z, /Attraction_Review-g608962-d8433294-Reviews-Church_of_the_Holy_Maurus-Izola_Slovenian_Istria_Slovenian_Littoral_Region.html
