location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678470829, 20190603, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545810595, 20171207, ED58146FE28F6D9F44B4082C03DA6E3B, 5.0, 4.0, Romana T, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509317861, 20170806, EE40C7C797958C65D5F5F027D64AEC35, 3.0, 4.0, strangersblog, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437369742, 20161115, 1E0D0C77B31AB871F8B4DA6FA5AF5A5F, 5.0, 4.0, Samanta T, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402348752, 20160807, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357286182, 20160321, 093182C4F32441F44B3816F9537113F6, 5.0, 4.0, Abusultan, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340094290, 20160114, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230551568, 20140923, 3EF8BC6666A71958E4D67E6D78407472, 4.0, 4.0, Alexei G, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 171456644, 20130809, 1CE243CCFD16703E35354ACBDF311785, 4.0, 4.0, Frequent-Travel-MT, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 150798915, 20130127, DB9692BDF1870DA5CF71B5E92B0E377A, 5.0, 4.0, Thia R, /Attraction_Review-g274874-d2469880-Reviews-Franciscan_Church-Maribor_Styria_Region.html
