location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530512145, 20171006, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528112107, 20170928, 8022FE5A734EF5EF6F71F08CF9DC5F9A, 4.0, 4.0, TravelwithRumi, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 514215133, 20170817, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512041382, 20170812, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.0, MalcH, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 509530927, 20170806, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 501619616, 20170713, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 494425431, 20170619, D405E6BD9C20F615037DAC730F71CDFB, 5.0, 4.0, sanizanetic, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 463837591, 20170301, DB6E282E521D3435DAEE0B591F8F54DA, 5.0, 4.0, IgorMarkovic, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 420054918, 20160919, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 419948116, 20160918, FC28A4CCAD11F6DC4C2CEC2E9405A6A5, 4.0, 4.0, Christoffer Erf... W, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
