location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462934503, 20170226, BC67CD2E32D1F6A281E840219ECC92CC, 4.0, 4.0, debdancing, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446523657, 20161224, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443757237, 20161212, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425401444, 20161005, 8A4E0F892AB3DFBD5591641EC8562FE5, 4.0, 4.0, Jeff1903, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404277174, 20160811, 3F29C5E77873479498393E3F57707F60, 4.0, 4.0, borisb432, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390393000, 20160708, 7BDF23A90435D4B268378CBD9C710303, 5.0, 4.0, BarcelonamadLizzie, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338709165, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312075007, 20150920, 73ADBDDAEE08AE1FEDF764653C1269F7, 4.0, 4.0, Golddigger888, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238626860, 20141107, 0D0D3D71A4BB32A619AF8720E4AFA6D7, 5.0, 4.0, DeboraN739, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237441108, 20141101, DDF400B7D9794FD9D64F969998F75B76, 4.0, 4.0, acorna, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
