location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 342308079, 20160124, 01A4B7597C50F7A8C4B70EA1F9191411, 5.0, 4.5, Siendor, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 327749795, 20151118, 49E9668942862C361DB12961432B7AF2, 5.0, 4.5, Bonnie B, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 326099910, 20151111, 2B742F6F4C240AF2D554395F86A45105, 5.0, 4.5, katimil, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 320145689, 20151019, 935734D6EEB9F4B72D01BEAB1094D4A0, 3.0, 4.5, AndreF, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312989292, 20150923, 74D8CDA92C44E37CD476BA3202AC633C, 5.0, 4.5, 129yuvalb, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 311191461, 20150916, 35142587940013B831573E55C307F843, 5.0, 4.5, Batchelorpea, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 310866279, 20150916, 6693672F8B6A4EDA35C06F3D86614A7F, 5.0, 4.5, darryl57, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 306357308, 20150902, D6DB0E6EE25E38962453F08A2C42834C, 5.0, 4.5, Dwightcr, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 302192560, 20150822, 11F01399E0D6701BB703C7D3718409E1, 5.0, 4.5, Héctor H, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278980841, 20150609, 0EA3A20FA3405FE19E9E447050954E1D, 5.0, 4.5, Sheila T, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
