location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 313615390, 20150925, F34B287E4FFFF84B0AE398EA1E26787B, 4.0, 4.5, John E, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 310225177, 20150914, 13E41767486E1A1EBF357AB08DD5B895, 5.0, 4.5, annef421, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 307451393, 20150906, 03D6DD84FB6E6C08082A35BADB2960F4, 5.0, 4.5, swift314, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 307296510, 20150905, 602C9DB534239AD9359185F07E71FAD7, 2.0, 4.5, soidogs55, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303820469, 20150826, 3F838199123B8BBD6FA5315153C6674F, 4.0, 4.5, David N, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302074130, 20150822, 3AF1B3593A496906C955015DEC736CBB, 5.0, 4.5, Brayford, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 299884465, 20150816, 9244EACF28B5C8BC641749EF0F9CEEDF, 5.0, 4.5, Mark F, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 299377110, 20150814, F03DBF780DD7D8D130D9EE71EAA676F3, 4.0, 4.5, Helene I, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295472196, 20150803, 30DFC0C0AD03F439FE3FF85B79359882, 4.0, 4.5, Tyler L, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292110900, 20150724, 3E4FCB969E11E6C350E1F4A17D8F959E, 4.0, 4.5, NomadicTraveller7, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
