location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tivoli Park, Nature & Parks, #lat#, #lng#, 366851271, 20160424, BE73E61999235CEC220CDBA7E61EC3EE, 4.0, 4.5, HSeeingtheworld, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 366263049, 20160422, 41063B678736EB9B6083E008EC38D198, 5.0, 4.5, hungryoftravel, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 365806399, 20160420, BBFCF5D2E0C165CB2A9EE41F7CBFA917, 4.0, 4.5, jokerbudda, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 365603775, 20160420, 26D9EA30DFF1C8894744758177994C19, 5.0, 4.5, Doma27, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 363558055, 20160412, 91D62560FBC1A38BB3A6D9A9BFBB911A, 5.0, 4.5, Atom_Ant_1, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 362505585, 20160408, DD9BDFECC25E674B1526EF0C1C33BB17, 5.0, 4.5, Ryan H, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 362431531, 20160407, D0EB6E68623565DFB163FF7A6A6C451A, 5.0, 4.5, BYCDBAYK, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 361708591, 20160405, 0ACA18C0E2C725C7A21033F94C62AF5E, 5.0, 4.5, 406kaurie, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 360327701, 20160331, BB4AD444670FB1E8AB0B3DA69F32CDD6, 5.0, 4.5, GlobalPocket, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 356755554, 20160319, 63A000B9A5798F91B6EA5244C0473F1E, 4.0, 4.5, BalkanEkspres, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
