location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 704417509, 20190829, EFDBFD96C78B25BCAF78A5B9FC96CFC1, 1.0, 3.5, Sara H, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 700018053, 20190817, D4F36905953EB99239E74D92C79BEAC8, 5.0, 3.5, Jamesfam1, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 697225418, 20190809, 2FF2BE4DFA26C013D5A35DF31B0449E5, 2.0, 3.5, Grappa2010, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 691611312, 20190722, FF3D32D2F424358554A3B8BCD0761B48, 1.0, 3.5, 281peterp281, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 628645993, 20181026, FBC40E8BD61903150C98FA9B5C6E6AEC, 4.0, 3.5, Emiko I, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 622106515, 20181004, 2344C8605099CC04BF8DB266E59522F2, 4.0, 3.5, Globetrotter045, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 619323077, 20180924, DEE3AF576553957C64B5B4C37145DF12, 3.0, 3.5, Makaronflajs, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 603465361, 20180806, E8548B9AAADA61E36124A0279C5F7140, 2.0, 3.5, natka2016, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 594125554, 20180708, 484550AAEACB90F066F6D0D155DE89A6, 5.0, 3.5, gejbs1012, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
Thalasso Spa Lepa Vida, Spas & Wellness, #lat#, #lng#, 594104392, 20180708, 7310636FFBB347CEDC31EFB795F6404D, 4.0, 3.5, poppodrillo, /Attraction_Review-g8115383-d12705073-Reviews-Thalasso_Spa_Lepa_Vida-Lucija_Slovenian_Littoral_Region.html
