location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 528785119, 20171001, 6DF4038E6F9EF8CB1819F7EA7E55EE2F, 5.0, 4.5, Jade C, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 502256778, 20170715, 2509022CBEB06DB37E73F6179BCBB34E, 4.0, 4.5, WanderlustGita, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 501862041, 20170714, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.5, ValGary2014, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 487307255, 20170524, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 4.5, SagarVS, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 411611069, 20160827, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 403729906, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 4.0, 4.5, Ann V, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 385951557, 20160625, F635266235E79BE1848953062F9463EE, 5.0, 4.5, Julia B, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 369652776, 20160502, AE37DDA8C0795B0BBBFDCE1CD82D633F, 5.0, 4.5, Steve D, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 348934183, 20160218, F7F3994351971CF01359BB5C923C85DE, 5.0, 4.5, Keee-eee, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 336674730, 20160102, 4030336779FAAA5E4C2D2B917AC8DBA0, 5.0, 4.5, Thelastavailablename, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
