location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437191072, 20161114, CFD568D43E5136E38BD96E90BCA0D786, 5.0, 4.5, angangang, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429144351, 20161018, 1B98ABDD96A327CC535839380CECA41D, 4.0, 4.5, 832markob, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418765496, 20160915, D5C80F316C932025EA6459BF4A6222A6, 5.0, 4.5, Tina P, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418153921, 20160913, 4EA9433460688CEB798F0F1E0463E2AB, 4.0, 4.5, Mike M, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401228777, 20160804, EE40C7C797958C65D5F5F027D64AEC35, 4.0, 4.5, strangersblog, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396766303, 20160725, 2B7C1943805DBAC1C433ECDB0C03EDDA, 4.0, 4.5, David K, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396058284, 20160723, 1B0C7035D69B27FDE3B9210319F6352C, 4.0, 4.5, Robert R, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367467556, 20160425, 120353C920BA183873093584D11C08C7, 4.0, 4.5, S5779KBpeters, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 346192364, 20160209, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.5, Sandi L, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Vinakoper, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 332941038, 20151215, CA20317A6FE09ECB250A63CB44D70646, 5.0, 4.5, TOMOSUMIC, /Attraction_Review-g312722-d2157476-Reviews-Vinakoper-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
