location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589080084, 20180619, 77004DEF2ED65B83763EA7A3507537F5, 5.0, 4.5, thelonious22, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587135447, 20180613, A55209C9B6E1237B56806BFEEAEFFC6E, 5.0, 4.5, Notagain3, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581087261, 20180518, 881832FEE6B2BC185E3DFC35F7BE072A, 5.0, 4.5, Henriettewhite, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580471263, 20180515, D4E20F064D9E06617AE7094C529A3A89, 3.0, 4.5, JMGeneva, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579512412, 20180511, 00BFF84ACBD0B2F2E360E34671E15E98, 5.0, 4.5, MyGlobe, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 569529771, 20180329, B9BABA8729B7B7E03DC03330CE520A99, 4.0, 4.5, MyInterestingTrip, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553936578, 20180115, DA7BC7E1AE5A8E3C57AA769FF98AEE00, 4.0, 4.5, 1AnnetteA, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 549865758, 20171228, 45E4562C5DBD2913437B887E090A2BB6, 4.0, 4.5, flyingkiwi2017, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 541147707, 20171115, 1A7E2727BC85BBD13591AD6C1A440B37, 4.0, 4.5, mcink, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537933466, 20171102, 9BD5EFCCC0397923CECD1A98FCE2BB45, 5.0, 4.5, Imranovicc, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
