location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 346956884, 20160211, CF82BAB33083A70E15F9008CDF0AFBBA, 5.0, 4.5, Marko Č, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 340996838, 20160118, 3744DA9CA4A4C33A28D61B77D5C256C3, 4.0, 4.5, GdeStePosli, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 338598168, 20160108, CCB8C11260B6C7E21F6767F375A5612C, 2.0, 4.5, krivaja, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 334797869, 20151224, 6CF28D3DCADCEC0DD5B3D0766969D150, 5.0, 4.5, fedjablpula, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 329571557, 20151128, D04DEE208CB3FA9A6013BF9E9AE82C0A, 5.0, 4.5, BeSt69, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 326702414, 20151114, 341D6D444C0DD8B48FEA84C30509042F, 4.0, 4.5, Tixie1984, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 308049832, 20150908, DDCC0FDA95F30F4EC3DF6B2426DD0C12, 5.0, 4.5, mstomic, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 306714099, 20150903, 5B6E7E799464EFC192A4E2A5E343370A, 5.0, 4.5, forka, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 306106450, 20150901, CFE7A7E97BA93C26243350EDAA83E4B8, 5.0, 4.5, Jim V, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 293981355, 20150730, DACF484F2EAECD71E1BE575146FD5519, 4.0, 4.5, LjiljaR, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
