location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 437875621, 20161116, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 4.0, 4.5, Danilcek, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 430678194, 20161022, 6320A3669230CE9C2630FA42D2057976, 4.0, 4.5, Fahad_S_Al_Harthi, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 409392535, 20160823, BDCE73BFBF1B6B7EDF874A31EB33770F, 5.0, 4.5, robertsprah, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 401582637, 20160805, 8C4EADAB54A059DB2F9115145061293B, 5.0, 4.5, divitias, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 389115001, 20160704, 4E50A4E38A0BC3BD6289ACDF46B03CF5, 5.0, 4.5, GoranWembley, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 386687640, 20160627, 3C503CC5EC1F492BED662C873CFE552A, 5.0, 4.5, ztorbica, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 371722442, 20160510, 886149DC6D0675DE9C5DD9A45EF6F2D0, 5.0, 4.5, Ales S, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 362891299, 20160409, 5E221BCE7561C62B19242B17D63B2785, 4.0, 4.5, francescoduchi, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 357056578, 20160320, A02F37A762F83CEA7654F9D4769E2552, 5.0, 4.5, Letanca, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 355665160, 20160315, 482BFC3BC9D8C8A4B42BC778D77B1A30, 5.0, 4.5, Guna  S, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
