location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 706277043, 20190903, 88DDBECEC0A8B62182C42B6586658B91, 5.0, 5.0, kristdutton, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 701331900, 20190821, C5C7A762B316F2461CB4731B7EA5522E, 5.0, 5.0, Andrea M, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 696057295, 20190806, 9C7EC9A11B2B058BDB96F9243475A84C, 5.0, 5.0, SimonaSLO, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 681356981, 20190613, 8460FBE8C1F38826D3C707ED458D3F7B, 4.0, 5.0, Subix, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 651847003, 20190212, CCDBFA01D54B02D009DC5060DF88BECC, 5.0, 5.0, Erik_saka, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 618256523, 20180920, DF723697402E05EF57DA958C5FD1FD5B, 5.0, 5.0, Liorzo, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 614109636, 20180905, 6E2CE9DD77B1AAA38CE27FC0AC6F0E34, 5.0, 5.0, JoonaPaatalo, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 613210101, 20180902, DB45E347F07CACA7EED1EECBAC4BD541, 5.0, 5.0, kmquek, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 609215979, 20180822, A806E46AD526FAECAA51367B534ADFCD, 5.0, 5.0, ystrausz, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
Triglav, Nature & Parks & Mountains, #lat#, #lng#, 595785870, 20180713, 77B63D365052A7C660547472BB0CC5EB, 5.0, 5.0, Dominika G, /Attraction_Review-g2554455-d3618792-Reviews-Triglav-Mojstrana_Upper_Carniola_Region.html
