location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472350514, 20170403, 098DD06EFF3502D13194A2267C71B938, 3.0, 4.0, 279kenh, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470071693, 20170325, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467608411, 20170315, 72B0DFDB27E01CCC53D92CDED48BEF03, 5.0, 4.0, pul_luk, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465180830, 20170306, 640F2927F66E50B10AA810F3F46C8042, 4.0, 4.0, turoar, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460709008, 20170217, 32A27D9AB75C4783F69D3EB35A955E70, 5.0, 4.0, sardelca, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449701123, 20170105, D4DB47D6017B3E9E2203C3EEAED83E8D, 4.0, 4.0, DovileDaugel, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447279069, 20161228, 2076C305A1097B6F4EF07FE5925546EC, 4.0, 4.0, chinhome, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443396994, 20161210, 761C99945EB8881ABAA35F6964FD5FD0, 4.0, 4.0, kjell m, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442407535, 20161206, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.0, izif_37, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434294900, 20161103, 5F15A650B9A3926FDC14CA959738994A, 4.0, 4.0, Kompo, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
