location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 340687645, 20160117, EB0595109669A3B3BFB88D1B555EF078, 5.0, 4.5, Schpaco, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 332118078, 20151211, 35B3298A1174E97B49E803719C647249, 3.0, 4.5, Shmuki, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 326175571, 20151111, 1893B4B7754DE20587B79DF02CF2D6D7, 5.0, 4.5, Errai213, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 316267625, 20151005, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.5, Ales11_11, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 315985953, 20151004, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 309016701, 20150910, 4CA82E5BC746E27E588DF6AF35463CD5, 5.0, 4.5, Tina R, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 308728623, 20150909, 49F71FBB6A99AA96B67FCC601748BB30, 5.0, 4.5, Lia228, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 302874882, 20150824, C003217ED30202F648D57CD3EFE6DAC6, 5.0, 4.5, YordanDemirov, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 288124396, 20150712, F9CF3BDCC65A2EB29EDF9B5E017CF34A, 3.0, 4.5, AnnieAust, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 286122058, 20150706, 87F955B28564E5426B43467C1C58E26E, 5.0, 4.5, Chris C, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
