location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 690454300, 20190717, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.0, stevenenhilde, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 678469045, 20190603, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 671811064, 20190506, E1A9FD858B7F929A4AF5DDA5980E7E43, 5.0, 4.0, hx40af, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 654572501, 20190224, 2BA968E610CA93AB7A27B3BF604F1D1F, 5.0, 4.0, kaja321, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 630971795, 20181105, 0E33C5F0BCCE2E3C2CD27B96390838FB, 5.0, 4.0, AliceBandB, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 621172042, 20181001, 9C544207E4AA36E1FE30E0617939B06A, 5.0, 4.0, Dijana J, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 607943072, 20180819, E854E694DDBA6995B51C58ED393BD42B, 5.0, 4.0, akmacca, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 595789844, 20180713, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 3.0, 4.0, 193markv, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 582769384, 20180526, C0188597550F833E0780EB72B3879A91, 5.0, 4.0, kmarko, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
Glavni Trg, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 565293044, 20180308, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.0, LadislavPetarda, /Attraction_Review-g274874-d523483-Reviews-Glavni_Trg-Maribor_Styria_Region.html
