location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 705317972, 20190901, 1B3AA60CF104343DD41DDA3D7B3EF7BF, 4.0, 4.0, JosanneE1, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 701692549, 20190821, 540246726519D61FD02F2C667BC915FF, 4.0, 4.0, jongerik, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 697808930, 20190811, 11515685808B0E791E09864870F008C0, 3.0, 4.0, NathanJohnson, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 696394100, 20190806, 18387AC26E0582420C50B0C58BADA09C, 5.0, 4.0, gerlindet2018, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 695204704, 20190803, 14CFB6A007FE90C698D4C87CF9C0F7B8, 5.0, 4.0, emmasG3050NN, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 694738542, 20190801, 3BD2FA85E86B5D648BB602C713FE0471, 5.0, 4.0, mattrip86, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 692642030, 20190725, 9C6D8CEE9FAA2EF81FCB99ACAA142994, 5.0, 4.0, GAWS533, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 690453830, 20190717, 7AAF76E1A14DCC5138B997D7B89A3823, 3.0, 4.0, stevenenhilde, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 689870583, 20190715, 52EB5D81BC5AF2282363BCA97F2DEC7B, 5.0, 4.0, A673DQnickb, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 685764611, 20190701, D420899D21CC66154DFCEF5367DA0B88, 5.0, 4.0, Benjamin F, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
