location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493514579, 20170616, 7C4D33EFFBF1C8B3B7A1CFA4BB36D58D, 5.0, 4.0, natalieing, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491679080, 20170609, 55F8953A86400566DB4440405804683B, 5.0, 4.0, john_dantas, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490170219, 20170603, E0CCCE8FC12FBC2A0DA2406EA71C2017, 5.0, 4.0, Dan L, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488561131, 20170528, 669DD2CB026B2B8068CA8AE1AAC2ED3C, 3.0, 4.0, saxondean, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485956893, 20170520, C5864815684F778B53E0CC3842ABED87, 4.0, 4.0, Jason B, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 483695087, 20170512, D52A9C916458E6C7A363CA1EE251A10D, 5.0, 4.0, Sylvia C, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 480059242, 20170429, 88D20AFAABC5096819D2E221CD61F38A, 5.0, 4.0, Ingeborg56, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479602870, 20170427, BA7645131D9525EC593C160AFC2FD00D, 4.0, 4.0, RandyRoss, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479280404, 20170426, F423D06853328B2F3EC5844E4A7EB79F, 4.0, 4.0, Mandinka_11, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475875730, 20170415, 4A0310621004E5589DDA660B900E3224, 3.0, 4.0, _jennys3489, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
