location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 447510308, 20161229, E3FAA23665F9116BD06FFF488D8C8A32, 5.0, 4.0, AndreaC4104, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 438663045, 20161119, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.0, urbandrifter, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 433733838, 20161101, 4B769CC8144E65E31C545FD62EA8DCDB, 4.0, 4.0, andreacX7484KF, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 406490222, 20160817, F34FF8EA493C3E9206CBE3881605A8C6, 5.0, 4.0, aussie290309, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 402115806, 20160806, 52A183429C4DEB07794D8191667DA16D, 5.0, 4.0, 160veronicav, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 388320351, 20160701, 806063F60941A31F9288EE317927D774, 4.0, 4.0, Judy D, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 386170132, 20160626, 13A91CFB97FCA0761F0A15568D8B0CCE, 4.0, 4.0, Predrag G, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 384205222, 20160620, C2D7B9794FFD50716AD27CA91B7E75C6, 4.0, 4.0, BernardSanetd, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 374499408, 20160519, EEFBAA3D54C248B67E36897A1A4B0E43, 4.0, 4.0, D1827OWjohnm, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 360702082, 20160401, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
