location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 694374090, 20190731, F34FF8EA493C3E9206CBE3881605A8C6, 3.0, 3.5, aussie290309, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 665045639, 20190409, 70BCE4BBBC22ED82A6EB6588596B5293, 5.0, 3.5, vinkom, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 618631263, 20180922, CCF12557E6E88672E374541DF5D0B9F6, 1.0, 3.5, IMS85, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 605786598, 20180812, ED001B49754BA39A8B168B5EA8A37220, 2.0, 3.5, displayastanya, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 516826939, 20170823, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 516315319, 20170822, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 3.5, izif_37, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 430925539, 20161023, 1AE950B3B7BF43C27E117AE2BEACA6CA, 3.0, 3.5, Dora L, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 378766614, 20160601, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 3.5, Danilcek, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 378765165, 20160601, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 3.5, Danilcek, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
Dominican Monastery (Dominikanski samostan), Museums & Specialty Museums, #lat#, #lng#, 374750950, 20160520, BD0324844ABF3B67C474FE0B9105A788, 5.0, 3.5, BUDDHA_DHARMA_11, /Attraction_Review-g315908-d2549530-Reviews-Dominican_Monastery_Dominikanski_samostan-Ptuj_Styria_Region.html
