location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693281785, 20190727, 48BB0C191A25E56C8C2E1CE79AA9E7DF, 4.0, 4.0, niagarariverfatman, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 673122641, 20190510, 2219328165C62EAF8F510CA98D27D6D7, 4.0, 4.0, 930charlotted, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 666424965, 20190414, CC28D62AA780D58748F19C243161DD10, 4.0, 4.0, barbara_uNovaGorica, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 662335651, 20190330, B9C72F38348F4DB1BCCE1A37F7D5BC9B, 2.0, 4.0, Chelsey G, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 643568896, 20190104, FADF0653067FAA03EEC14BA14D978B38, 3.0, 4.0, Martin W, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 625334427, 20181016, 2344C8605099CC04BF8DB266E59522F2, 4.0, 4.0, Globetrotter045, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617869557, 20180919, 38D2CD48E7F7DA1335246733A18100DE, 4.0, 4.0, kormensandiego, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 601923986, 20180801, 1F20D82AC4CB7F6201957D89BFE2DA85, 5.0, 4.0, Gary H, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595489114, 20180712, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
Lectarski Museum, Shopping & Gift & Specialty Shops, #lat#, #lng#, 566809733, 20180316, E5E098EBFC5EE1455F8B9DE80203333E, 5.0, 4.0, 438claudetted, /Attraction_Review-g274879-d10758990-Reviews-Lectarski_Museum-Radovljica_Upper_Carniola_Region.html
