location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 547882033, 20171218, 5B43D2F599E4626B22588AA161C024BF, 5.0, 4.0, CatM211, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 542646439, 20171122, 7CD3962BAA4B1E919C49E7FF3292D2AD, 5.0, 4.0, Laurence M, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 541234665, 20171115, 1DF541C01F217B9C62DB6A3BABC456A9, 5.0, 4.0, MonikaM7012, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 538296964, 20171104, 3DBCFCE80BEB347566067871DF7071B1, 5.0, 4.0, gicadelo, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 530852590, 20171007, EB23A2255AD0CCF33B81569BD5CE088E, 3.0, 4.0, Mark P, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 530453880, 20171006, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 529721444, 20171003, 66DC0DB603EC26A3359C75F26A929D7D, 5.0, 4.0, Linda S, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 528556514, 20170930, 2481E35F1AD783EC7C84DFCD77300449, 4.0, 4.0, Magdalena M, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 524538192, 20170914, ED9060E183CB06BCDFFE2260FCD80DE8, 4.0, 4.0, dan b, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 521028460, 20170904, 8BD3ABE42DB19A6513A05100E35A84DE, 4.0, 4.0, SahinDikmen, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
