location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 512170786, 20170813, 8E5661A56E8E1136DC74A1B5BE2214EC, 3.0, 4.0, helenw268, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 510734760, 20170809, 4F174B29672959DB323341CE34CB4DE2, 5.0, 4.0, Bonnie N, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 509416266, 20170806, 04AF7CDE8494A4246E6D65F4FFE1D17E, 5.0, 4.0, Kaja M, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 506976840, 20170730, BE5386EB07E749162D9FA82A1EB3534A, 5.0, 4.0, Roman B, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 505103787, 20170724, A2D1D61D72291E9642D3F3278D2345BD, 3.0, 4.0, pjk226, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 502151106, 20170715, B348EE6E9EE81AED3A5003B8796DAC50, 4.0, 4.0, Theo C, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 501684277, 20170713, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.0, ValGary2014, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 495232910, 20170622, 60E2B7FC4BF0B1FF0A61A5ED1016FA18, 5.0, 4.0, RonTSmithers_B_C_, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 484219018, 20170514, F2D084386B11D5325085F75BA7B4206D, 5.0, 4.0, Ales P, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 483041107, 20170509, 07FF6253617F376C27B9291AEFAF9C55, 2.0, 4.0, Guest048, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
