location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 593884020, 20180707, 451937B8370CE9AFCBC10B20ECABDC05, 5.0, 5.0, wintersson, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 593517590, 20180706, 6D37F907B8E2A540F82EA76F54875E94, 5.0, 5.0, Jeff21068, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 592411211, 20180702, CE0B592B737CD31E192C2568642E1DFC, 4.0, 5.0, Kate B, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 591702809, 20180629, 910C0D2BEE6E85B2666A8644D0388A2F, 5.0, 5.0, Linda H, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 591583733, 20180628, 2C3C4BFCB8FAB80AFDC9AB967DC3B1D5, 5.0, 5.0, dragonOL2, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 589932165, 20180623, 427ED4B21735F320EC601FCBC82CDB68, 5.0, 5.0, ontheroadsince73, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 589128931, 20180620, E6152792A81C1BDF14E5269BD5B43E31, 5.0, 5.0, Mike M, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 589072672, 20180619, 47B3B8DC1C9414943DCD2D7CDFA3C209, 5.0, 5.0, jackiesphotography, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 588377482, 20180618, 02660E0A20311CBA7A24986D21EB72B6, 5.0, 5.0, Yael S, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 587567495, 20180615, E10E876BD361B8ECD46F5232E74B301A, 5.0, 5.0, SoloHopper, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
