location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 515619069, 20170820, D9507C870B00206CB665F28786E52CCA, 5.0, 4.5, 857simonv, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 484070364, 20170514, 0A082821323BB0A534D0E996D2B811A7, 5.0, 4.5, agostonpeter, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 462358327, 20170223, E61DBC699302724E48BC2C7AD4A14D3F, 5.0, 4.5, KoshNaranek, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 433199792, 20161031, E677DD28D224F138F45542A906C1D113, 5.0, 4.5, 732aleksandraj, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 430788356, 20161023, 22C4E6CD99A180F36B6486455B6A00B3, 5.0, 4.5, HKTraveler-BJ, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 424470684, 20161002, E615CD1BDA6320539D0604258D2BB5C1, 5.0, 4.5, MATIGER09, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 399476792, 20160731, C89017D2036818BDF6B66D7EF41309C3, 5.0, 4.5, 500aleksanders, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 369610362, 20160502, 4D6E37B473990639BBECB6B908A72CD9, 5.0, 4.5, CurriousLjubljANA, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 355926014, 20160315, B4DD7B53895E16CE2C0618423A5BB852, 5.0, 4.5, Petra B, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 294103623, 20150730, 11A3EDF33721180560B07B08EA3055E3, 5.0, 4.5, vatroslavspudic, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
