location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 509418291, 20170806, 0E8E7DC639B4D91BF0E571907618ABF2, 5.0, 4.5, tilene2015, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 477215214, 20170419, F3E236D92DFC6748DE036E7AC69C9D7A, 5.0, 4.5, sarmart2017, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 455638164, 20170129, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 439059657, 20161121, 1597093EBAC08CC4524AAFC8C8A11B19, 5.0, 4.5, 2cs2016, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 407770316, 20160820, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 407767049, 20160820, D810B6F4ABE5B409577081DA4D38A741, 4.0, 4.5, noamb598, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 401704622, 20160805, F0CF3F9A5BCF665740F3C755E8BFAAD3, 4.0, 4.5, Maria F, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 388591498, 20160702, 6E8A06E1E4EB1D46DE093EDCEB0675E6, 5.0, 4.5, Buck1989, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 359869611, 20160329, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 318414967, 20151013, E82F3FD9B2F2283B2791955410826E06, 5.0, 4.5, IndiS123, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
