location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582238867, 20180523, C019F67A65CF74453E52E4AC3ED3805B, 3.0, 3.5, scottky71, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 565508379, 20180309, 1EFAB39CE1222995BEEC1EE5F17B1669, 4.0, 3.5, LadislavPetarda, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 547211849, 20171214, CBE3F4E3F61152C88F20E907DDC331B4, 2.0, 3.5, italytreveler, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529422410, 20171003, 9167A783D2D113606F25029CAD375670, 5.0, 3.5, ALENKA V, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525474268, 20170918, 7A7A035D65C0857DE138ADC72AFE003E, 5.0, 3.5, Linda O, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513726228, 20170816, 50E8728E9566D9E04C2089BB0C80ECB7, 4.0, 3.5, 598markom, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492228123, 20170611, 049F2FB7D08FD1FD5FE907BBE4D96390, 5.0, 3.5, matthewf740, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 467136326, 20170314, B9A95453DE822A65033A906737D6FC81, 4.0, 3.5, drey985, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 456461543, 20170201, 04C7A25D1F37AFB40571BA1A5058EB70, 5.0, 3.5, nomad4838, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 448070467, 20161231, EACD2A262AF837EE92602953796F6164, 4.0, 3.5, JenniferF374, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
