location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 558777901, 20180206, E0923D2287644B1423BF61D0B6B2114E, 5.0, 4.0, danijelborisovic, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 539481469, 20171108, ED58146FE28F6D9F44B4082C03DA6E3B, 5.0, 4.0, Romana T, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 535385171, 20171023, 5EAAA730B887933B893D92DB0D884AFD, 5.0, 4.0, 577elinah, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 535331677, 20171023, 4F64D878D0ECE2DA2105EE01D2E2390B, 5.0, 4.0, scousecousin, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 533841838, 20171017, C2389A6BD3C1AD52E8E8D2E57F7CB394, 3.0, 4.0, Marie H, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 527975530, 20170927, 7A38D43C3CF6C6D49A927359A1F5D2F0, 4.0, 4.0, jrandsk, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 527223592, 20170925, 00B7FF74AC153636BA0C950F4EFE54D0, 5.0, 4.0, tasket, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 523146874, 20170910, 137FE55494B50A5A0347266427C2552D, 5.0, 4.0, ferniebc, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 521952062, 20170906, 7E247276E284FE251C2B9E3724D6DCB2, 4.0, 4.0, Berri S, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 521659158, 20170906, 9CA3E224C703A7E081E9E0A5450AC9DA, 5.0, 4.0, Elisha G, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
