location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 410892912, 20160826, 1C3D5263033F180DC05A7A25775E6705, 5.0, 5.0, 674toris, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 402143577, 20160806, 32C1D3006208554FC2BBA09959459979, 5.0, 5.0, Jussi N, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 398005632, 20160727, 2EF8DB22636C152920F344C293129EDF, 5.0, 5.0, gudbjorga, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 397738756, 20160726, 0D52B1DD9AA6A7807FA349D6C05ABFA4, 5.0, 5.0, Gussy, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 391732839, 20160712, 2319DCFEEFD1DE8608AEAAC91CEE7F05, 5.0, 5.0, Robert F, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 384371058, 20160620, 428759EF049B4ABB2425B5FA9ED29E5B, 4.0, 5.0, BobP690, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 379282263, 20160603, 233A547D2D82C58A05674C863D86E986, 5.0, 5.0, GlobetrotterPort, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 375725544, 20160523, 7706C4CB75775CD97B7D46CE03726F86, 5.0, 5.0, ivetrih, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 355556925, 20160315, 59F08837A3142963589BB75B1DCAC077, 4.0, 5.0, sulcslo, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
Vinoteka Sodcek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 345440044, 20160206, 50CD6310B89A13A9C4858C469C20F61E, 5.0, 5.0, senolselcuk, /Attraction_Review-g274879-d5123897-Reviews-Vinoteka_Sodcek-Radovljica_Upper_Carniola_Region.html
