location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 502586837, 20170716, 6B7F0CDC5338BBA3FA44EE10E3EC734A, 4.0, 4.0, rebeccan26, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 502387792, 20170716, 46B540F3542745C810C15FDBD44638B8, 5.0, 4.0, Roberto H, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 502144395, 20170715, 46DC5EF6E562CC5BDFF7A5E920C4777B, 4.0, 4.0, janasabec, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 502003913, 20170714, B8A706127F3852239CDFA1C3F5CB44FD, 5.0, 4.0, rmcneal, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 501969877, 20170714, C1999DDE001D02F4480A85F5D2956C0E, 4.0, 4.0, jeroenvanloon, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 501548637, 20170713, 611F9DD0A963BCEEB8299CFEF9585DDC, 3.0, 4.0, Manuel H, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 501488942, 20170712, 795379F5382BC748A75372EC67B93868, 5.0, 4.0, nevadaellise, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 500789294, 20170711, CA516C11E7E57FD6CC148C9C1CCC3337, 4.0, 4.0, AsaS98, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 499934104, 20170709, 22178C61355A0FB7D61A21F272BEE225, 5.0, 4.0, Livvy1512, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 499588290, 20170708, 9CF3192C6DBC67B45A67FED5287BE973, 5.0, 4.0, DuncanAndOlivia, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
