location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 530470192, 20171006, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.0, lcb5310, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 528254020, 20170929, 360B9554A7CE885B843AA7245746E89F, 3.0, 4.0, Vandieman111, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 524538670, 20170914, ED9060E183CB06BCDFFE2260FCD80DE8, 4.0, 4.0, dan b, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 519717247, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 514212610, 20170817, B30203A522C13004B372D9C09DCFD150, 3.0, 4.0, a1eksandar, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 510288119, 20170808, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 505986114, 20170726, 29F68FA8A38E5043D5217956C1CAE126, 5.0, 4.0, dsmith31, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 504228661, 20170721, 2774EBA32CFF54D0C927F6762426F0B8, 4.0, 4.0, casswife, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 501681105, 20170713, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.0, ValGary2014, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 495852484, 20170625, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 4.0, shari w, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
