location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703950720, 20190828, A1A5EE6D6CA242E79C796BD8AAEED0A2, 5.0, 4.5, AuteurdesReves, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689968391, 20190715, D89AA5F71CD25CAE79600053EB6E7E53, 5.0, 4.5, Mirna V, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679813209, 20190607, 31D66B6D0719D021D9D4D37623F95A03, 5.0, 4.5, Daša Š, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678127765, 20190601, 15B24F164875F99A024C777CCEC72523, 5.0, 4.5, 993anatm, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650525897, 20190206, 31D66B6D0719D021D9D4D37623F95A03, 5.0, 4.5, Daša Š, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631266249, 20181106, F485D7DC9A2A0ACC9097035D3F3C5CA7, 5.0, 4.5, spelyturk, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604549920, 20180809, 20E7193E728083750773DF526BE2FDD6, 4.0, 4.5, Gillian A, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603336909, 20180806, 3917FDB8969D08C036D60D6A4FB030AD, 5.0, 4.5, Miha P, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600384985, 20180728, 0408E9EAE68844E2B8BA1CDDCC4120D7, 5.0, 4.5, Throvati, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
The Tunnels under the old town Kranj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595286218, 20180711, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g644300-d4554658-Reviews-The_Tunnels_under_the_old_town_Kranj-Kranj_Upper_Carniola_Region.html
