location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393210198, 20160716, 16A7148E33E4E9ACA0D3B6865C59629D, 5.0, 4.5, Ike1974, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388834789, 20160703, 03D94AA41480EA194E6CA47F0B6737F4, 5.0, 4.5, Skole_9, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386196466, 20160626, 092253BAEFF5DC7498AEC4336023A451, 5.0, 4.5, U7087REsamantham, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386003083, 20160626, 35575D739E65160FCB9FA059F5B687D3, 5.0, 4.5, 937stellav, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383374036, 20160617, E7933C891AD3AD1696EF2ACB90047E01, 4.0, 4.5, Satu802, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382058241, 20160612, ED7713C35F8CF3F5C8A4EEBADD0BF1D1, 5.0, 4.5, Liparus, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380943380, 20160608, F964C68DCB3CE7E082B80F57AAAF9659, 5.0, 4.5, RichiUSH, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378546616, 20160601, 50737D921D461F6CFC02ED7C5C58F6A5, 5.0, 4.5, Matko B, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377540931, 20160529, A4F09B6230D021F67BDC1608DD4CBF1C, 5.0, 4.5, cupcakemonster, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370325810, 20160504, A1348714B4CC0416F7E00DDB1B67C448, 5.0, 4.5, ch0cbr0wnie, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
