location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673527460, 20190512, 4C4599E5D64AF7D28883F181B9F4DD5F, 5.0, 4.5, christy1030, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608988109, 20180821, 41C512518985B709DBC36B27850C87C9, 5.0, 4.5, 260reganj, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593183084, 20180705, 5363AE7088BC7FCF052348EF2A84EBB8, 5.0, 4.5, forshara, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587802250, 20180616, 98C5885EEACF7B916A1E74F9F812A413, 4.0, 4.5, vrmzmrt, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 582844791, 20180526, BB7F2CF0A161986B0A9CD12BC2990956, 5.0, 4.5, meandubabe, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539082543, 20171107, 6A554217009193154D06B64163647756, 5.0, 4.5, Igor M, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 531098934, 20171008, E3E76B2F08C10EE4FEB2456CB24B1E5F, 5.0, 4.5, Marko K, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522688195, 20170908, 3F348CCA1094D155994940227BE45573, 4.0, 4.5, Marnik V, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493796853, 20170617, E50C044662D42E54F75CE820C13ED408, 4.0, 4.5, Taxidiotis2014, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
Nature Park Strunjan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 485555663, 20170519, B4B5CED8B70DDFF8620DB1030E23C951, 5.0, 4.5, Liskotus, /Attraction_Review-g656866-d10474603-Reviews-Nature_Park_Strunjan-Strunjan_Slovenian_Littoral_Region.html
