location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 702380398, 20190823, 305F7A50EAB0A61F7A8AD69E719F2B9A, 5.0, 5.0, Andreja S, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 692526068, 20190725, DA678E91A0935F257FB1E23C842C9CA0, 5.0, 5.0, Dejan P, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 676769897, 20190527, D6C043C175B983C37872AEE547F6377F, 5.0, 5.0, funaddict1, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 664494403, 20190407, EFF0B8FA0A27EB1807AC6FD7C220508D, 5.0, 5.0, BBBBlonde, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 657480864, 20190309, D28843C561944866A6EDD8ED5AFD137F, 5.0, 5.0, Aleš S, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 640388479, 20181218, 780F20101758AAD00FFB9B77ED437294, 5.0, 5.0, Rsim300, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 638323284, 20181209, 840695FA6478C079282331EB16C94B4B, 5.0, 5.0, Sara L, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 621491641, 20181002, 76E82AEF4E6C80BE98ABAD3DDB52B15B, 5.0, 5.0, mirokrevs, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 612838716, 20180901, 6EDBBD3E67CA773AB6E2CD53E7A5F54C, 5.0, 5.0, travellermp2016, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
Aerodium Logatec, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 609741398, 20180823, 165BCC58B3F951174BA241DFD9E84CB1, 5.0, 5.0, G3154RTlucag, /Attraction_Review-g1071703-d11998507-Reviews-Aerodium_Logatec-Logatec_Inner_Carniola_Region.html
