location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 691344130, 20190721, E0A5862DAFCB9E75BB88BA61BBDCF59E, 5.0, 5.0, hugh840, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 684258706, 20190625, E314932E7A7030F65FE7E9DA5EBB0FB0, 5.0, 5.0, NewJerseySky, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 680407136, 20190610, 5AFB99402798909B8481D42AA745780A, 5.0, 5.0, Mexlight, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 679902971, 20190608, 9D27C136AAE8DB07194F22607F41DE6E, 5.0, 5.0, LepaNarava222, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 679765421, 20190607, 6A39B4B9E761E04E3F001F34D8D8929D, 5.0, 5.0, zanz44, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 679762854, 20190607, A07AA607E0FB10BF88412A8B5C97C451, 5.0, 5.0, Matt H, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 642763374, 20181231, 569BCDBE0B16B303B8A88B45EE1F75D8, 5.0, 5.0, Sofia J, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 635285254, 20181123, 01B906F4952E17C2694DD3E2F6641A92, 5.0, 5.0, Traveler31882381369, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 635048828, 20181122, 1E7CF093CA198F241E75036805269DAC, 5.0, 5.0, KathrinLjubljana, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 634565453, 20181119, D8118D2DAE8CAE69604EC33D3D8F9441, 5.0, 5.0, Tjaša Š, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
