location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682931546, 20190620, 83B92E28A9D63238713E0FD5F2D0A4F2, 4.0, 4.0, RetiredBritz, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676907717, 20190527, 10524DF4FBCCBF612D88BC47D7C84209, 5.0, 4.0, Hugh O, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643665432, 20190104, 22597C901FE76C3072AA541732D08D54, 4.0, 4.0, d0ndequiera, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641795681, 20181227, 0DB7C0A44DD617F97175C8EEB604DFF4, 4.0, 4.0, flamartins, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631394985, 20181106, BC0431CD215CF905CA94F269BB4ADE99, 4.0, 4.0, MitziMarmot, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595203362, 20180711, CAC6AA78B78AE8B5812452FE7E4A1133, 4.0, 4.0, tomhols1952, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589080505, 20180619, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.0, thelonious22, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554165578, 20180116, DA7BC7E1AE5A8E3C57AA769FF98AEE00, 4.0, 4.0, 1AnnetteA, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531536052, 20171009, 2779D85D8916A4E0408E9662FD9A68A6, 4.0, 4.0, Cary L, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. Francis of Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506279219, 20170727, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.0, scvrose, /Attraction_Review-g274876-d2345098-Reviews-Church_of_St_Francis_of_Assisi-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
