location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 526184709, 20170920, EBBAEE0F590F26CAED895B4D9D084A8B, 5.0, 4.5, sandrinetfr, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 443023939, 20161209, 0C8E64A4359ACF8C2B23F1A950744A73, 5.0, 4.5, Samer H, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 413260242, 20160831, 5E1C320B8173A8D816227919C3FF179C, 5.0, 4.5, KenilworthSummer, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 409472642, 20160823, 6F6949E0EDFA3853D05ED3755D4D241F, 5.0, 4.5, Jo P, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 404234550, 20160811, DCD074A2F15361081F64543F823642C6, 5.0, 4.5, Melinda H, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 403405491, 20160809, 8CE452A99556BC776C378E0A34312196, 5.0, 4.5, KobomvelikbomJanko, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 388093950, 20160701, BEA0490391D2F8BBDDD2CD634B7ABB53, 5.0, 4.5, maias_log, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 313619216, 20150925, ED5D5E387C68C819091F059117C42264, 4.0, 4.5, Jan J, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 305285883, 20150831, 80541AD8D0BED7C16D0E2163BCDD92F7, 5.0, 4.5, Janet L, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 302493994, 20150823, 8BFC0D0DD7502456C2BA7DB8CDE82C26, 5.0, 4.5, tinci72, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
