location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 267421295, 20150422, E8F1AF13E05C76C40205F48A943E3FAC, 3.0, 4.5, d0mpa, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 253520187, 20150210, C155462657E36ADE13EA464224D3DA9A, 4.0, 4.5, sportytraveler998, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 214732912, 20140710, 26C2A07D7F776A9E4189EBC1BD93B148, 5.0, 4.5, dasreiseteam, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 190288802, 20140109, D1A6B8723EB24762117486BD8B6234DA, 5.0, 4.5, 607ghitag, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 183983020, 20131107, 9F0C3D090B002454A8961BFF5ADE59A4, 4.0, 4.5, MitjaN, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 170413139, 20130802, 5B470769365494391E26C011CF2D6BF5, 5.0, 4.5, AlTro-la-la, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 169382774, 20130727, 6894D16BD780ECE2DEC2DE1A1DC9EDF5, 5.0, 4.5, suzie-luvs-travel, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 162893504, 20130603, 45806F800AC667198FECF49129208495, 5.0, 4.5, Sanja M, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 155608579, 20130325, D1D8B10F4DBB47D69586A1B5B2DE353D, 4.0, 4.5, Syedbashar, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 135191587, 20120723, 7A69FBADDE6CF4186994F5C5A59C7E16, 4.0, 4.5, b037, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
