location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 683073216, 20190620, 43DDE0B09C5845203E02523A5F225A0B, 2.0, 3.5, Marizca, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 635230619, 20181123, 1F029C36EF504774603AAB3A0E88FA35, 4.0, 3.5, Al S, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 614019409, 20180905, 1050A2B40F03420487B0AC1FD1FBDFD0, 5.0, 3.5, ashleyB_187, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 611682844, 20180828, 2A51239713939513ACA31C5A084811B8, 4.0, 3.5, Małgorzata K, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 609572207, 20180823, D35E7447626AE1F458F6002AAD698329, 5.0, 3.5, Chats2092, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 609289850, 20180822, 0B87784E5345C276B9650BB655784444, 3.0, 3.5, paul b, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 600469770, 20180728, 266178EF55DF67A037FED429C565DA25, 1.0, 3.5, danielkG6323FB, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 596303047, 20180715, 2C6328927EFB0259932D8C037C7F7F1B, 4.0, 3.5, awilkie1, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 593934333, 20180708, D3E9AAD9EAD86EB8895F13478CD8AA89, 3.0, 3.5, Shailer, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
Iglica Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 589931000, 20180623, 427ED4B21735F320EC601FCBC82CDB68, 5.0, 3.5, ontheroadsince73, /Attraction_Review-g274864-d12842673-Reviews-Iglica_Waterfall-Bohinjska_Bela_Bled_Upper_Carniola_Region.html
