location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 134995262, 20120721, 07D84022728A8DF56BA1471B8AF5AF91, 4.0, 4.5, porkchopexpress1979, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 134450573, 20120715, 0FDF83CEA6C4B29AEB9FF8A9D1628029, 5.0, 4.5, NYCTravelingGal, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 128520000, 20120424, 2DC28469E3752337B061B9F58719C629, 4.0, 4.5, Flafi B, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 128297649, 20120421, 9017B9DEBCEBAAC62C423EA5D7341CE8, 5.0, 4.5, Stockeronholiday, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 128035732, 20120417, 550F6DDD46659BC10E52AC1F14555515, 5.0, 4.5, David-Youhanaie, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 125836374, 20120309, E1FFB35DEEDECAED6CE452CE8C0C354C, 3.0, 4.5, Jure K, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 123987474, 20120201, 2473507A297595DD0DBE0E835887F58A, 5.0, 4.5, Anju_the_traveller, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 121989596, 20111222, 64ADA152BE897678DD2FD48F4FBBD5D0, 2.0, 4.5, BarnabyJ, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 121395097, 20111204, 75005FEA50C42EE77AABA22E2F52B418, 5.0, 4.5, Planettraveler, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 121251980, 20111130, 65625242E84835053359129795B35DDC, 5.0, 4.5, Norma_Atlanta_Ga, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
