location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 628574781, 20181026, 0FF52A05A89640606B497F0D7E0D1D1A, 5.0, 4.0, Gtravelgirl, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 627500858, 20181023, 5D828D0C021AC3BF28771E8A51C6DD53, 5.0, 4.0, edieann, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 627145594, 20181022, 2344C8605099CC04BF8DB266E59522F2, 5.0, 4.0, Globetrotter045, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 624658683, 20181014, 2D82A02E4F7D664D36FA49AF517FDAE3, 4.0, 4.0, Arnoldbakers, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 624641411, 20181014, F4141F8FA240C89C68BEF089336F48B3, 5.0, 4.0, katy161, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 624379445, 20181013, F260B84FFB665B77541F0B8B15DBE949, 4.0, 4.0, Kevin499571, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 621510231, 20181002, 0905E3C5EC61D6CB4EFA3D62C9597642, 5.0, 4.0, Babs H, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 619048596, 20180923, D7B8E4A7401F74AC32A4BEB69F3883A3, 3.0, 4.0, PaulL819, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 619036105, 20180923, 289C022288B7FAC37D0272D433450F55, 3.0, 4.0, gordh160, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 618088834, 20180919, 18B69229DEF81FFEB0481ECDE2FE6B44, 5.0, 4.0, meegana2014, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
