location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487718301, 20170525, C36EA1175DEB9735FA9EBC0B835E66D8, 5.0, 4.5, buffalobob6, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484250592, 20170514, B48A51B4B9AE20C5C399989CA7D2FCB2, 5.0, 4.5, Ivja34, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482371909, 20170507, D6D97529E6618809F729749FF3BA16E7, 4.0, 4.5, evkozina, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481586607, 20170504, DF8E12D395ACC73E8B8F2D79C987D37E, 4.0, 4.5, dirkaarts, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476877303, 20170418, 4521070E767045C5D2C424FD0F007699, 5.0, 4.5, LovroBanfic, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474131689, 20170410, 9B5F05799CB3308AA93F3BC9558565F4, 5.0, 4.5, pepi1111, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473534934, 20170408, D331826B47038EC48372953C3681EEDC, 5.0, 4.5, Stone S, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 463532766, 20170228, 2F98F38FCEA8AAEC16D7451B08BF8B5E, 5.0, 4.5, IvanDzivo, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438444178, 20161118, 85297282EE097B185765C840CBF5617A, 4.0, 4.5, pubbeergardensupetar, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436799001, 20161113, 0B7B3F84984603FA842BA0C5548EDAA2, 5.0, 4.5, ivana u, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
