location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494668144, 20170620, 1BCC48758BEBEF1B8701E5BA38D2ED60, 3.0, 4.0, ChanC1051, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489446696, 20170531, 95B5C2A4DB6EF4AD69FF53A1785D6788, 5.0, 4.0, Pamela B, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488960179, 20170529, F4D2F8E4582BDFEB786415F576957611, 4.0, 4.0, Giusefore, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 467610873, 20170315, 72B0DFDB27E01CCC53D92CDED48BEF03, 4.0, 4.0, pul_luk, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 465176215, 20170306, 640F2927F66E50B10AA810F3F46C8042, 4.0, 4.0, turoar, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 438172965, 20161117, 070B832B1CBE9B43240CD353F99E4E1C, 4.0, 4.0, 3112Barbara, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 425118820, 20161004, 8A4E0F892AB3DFBD5591641EC8562FE5, 3.0, 4.0, Jeff1903, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 425024368, 20161004, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 4.0, KarolaRS, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419454403, 20160917, 635D46099D5A66F20BBFCDAC0C4EAC0C, 4.0, 4.0, Stockers104, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418311825, 20160913, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
