location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 587317422, 20180613, 3250EA7732B0E3C2F4E223F4498AC1D0, 5.0, 4.5, FrancesGard, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 584960391, 20180604, 58DF0FBF573599A9BBD5502994F8C87B, 5.0, 4.5, savdeeplally, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 567699215, 20180320, 5E6CD1AFF0EE10ACDEBF55A63B9E4BB4, 5.0, 4.5, mutley_123456, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 533022895, 20171014, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 509224526, 20170806, 07E6517A54D09B9E6CB1B3508415D76B, 5.0, 4.5, 801Happy_traveler, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 504896255, 20170723, 992AEAF91175357E85AD3E2115D83925, 2.0, 4.5, tweedlek, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 497703272, 20170701, 493079148EF1279F1E662CDC207D59F0, 2.0, 4.5, Maria G, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 496179416, 20170626, 4D741373E719B4FB31B3A9178519EB57, 5.0, 4.5, jalowu, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 456440808, 20170201, D45423A82203492797C217CEFA8C3B0C, 5.0, 4.5, LauraD8942, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
Mrcina Ranch, Sights & Landmarks & Outdoor Activities & Ranches & Horseback Riding Tours & More, #lat#, #lng#, 431459714, 20161025, 00B7E6673E18B92C3B98DA4957CA8BA3, 5.0, 4.5, Haramachi, /Attraction_Review-g2332089-d2332091-Reviews-Mrcina_Ranch-Studor_Upper_Carniola_Region.html
