location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 683585212, 20190623, AC5C50CC65483BC7DE26A61BC11114E7, 4.0, 4.0, Murphy0612, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 681881814, 20190616, 180ADBA48F0F86EB06E32EC1523FE3FF, 5.0, 4.0, tomia545, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 678883289, 20190604, 28C5AC4D0E2B06BB179DCBF5EA53F547, 5.0, 4.0, GretchenAnne2014, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 671809000, 20190506, E1A9FD858B7F929A4AF5DDA5980E7E43, 5.0, 4.0, hx40af, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 669382160, 20190426, 139E3021E3F6E28018E94F5485190CB0, 4.0, 4.0, Giulia1606, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 652109497, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 631790091, 20181107, 543FEEDD6D79F555169176F6BAF1BD60, 4.0, 4.0, zafiriszafiropoulos, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 622138860, 20181004, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 4.0, 4.0, Lottelli, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 621398538, 20181002, 86C835990D568D54707A7F8B4126DDE6, 5.0, 4.0, 333matja_l, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 621179540, 20181001, F00C7D3B44027F8F170C0DED2BE48BE9, 5.0, 4.0, Viv64360, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
