location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 528233567, 20170929, 0EC202F6D14A3A7193C68756E6E9AEB9, 5.0, 4.5, wonderland69, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 502285734, 20170715, B36B3AEF55745B4219470C7251500606, 4.0, 4.5, Veronica H, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 495048459, 20170622, 2045C4BEC478DECE5BAE608CBBB5DC44, 5.0, 4.5, Tom M, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 488207879, 20170527, 8A4E6262DAEDC97D59DC22F8169F9D53, 5.0, 4.5, ceedawn, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 481500962, 20170504, 87EB0E03BFCFDFCDCE1D7EBEC3703FF8, 3.0, 4.5, 1FineEater, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 470373937, 20170326, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 465091296, 20170306, AD6429625C887B5B5277F4BB4BF57483, 4.0, 4.5, Sakuk75, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 450880186, 20170109, C7D56F3132C435E9C657BFC3639C8EBC, 4.0, 4.5, Lizzy B, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 419737075, 20160918, 9AAD6A4A6A07EB78015FB0935683E3B1, 4.0, 4.5, Uros B, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 403718043, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 5.0, 4.5, Ann V, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
