location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526564471, 20170922, DE6491B9755E06A21B0CBB27F755CABA, 4.0, 4.0, Desirèe f, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518125050, 20170827, 384F8847AD65E6988FC8FF54AF083265, 3.0, 4.0, Aquilazio71, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517249076, 20170824, D99479B1E692DA34CF287214A217B780, 4.0, 4.0, 209guyh, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512050125, 20170812, F8E67B0049F71CBD6E720174E99645C8, 5.0, 4.0, ioamoviaggiare75, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509926231, 20170808, 05EC42A7F9C50ACF722CDE14E74585AE, 4.0, 4.0, aristarcocb, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502077226, 20170714, 2E9864CE5C80C7F2C527217216E5D84F, 5.0, 4.0, nicolaus76, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482009186, 20170505, AB8CCBA150A9CCEAB2426A2D4DBD8D64, 5.0, 4.0, Roberto R, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479668968, 20170428, 0BDBCF08325F41CE6F9AA69B11EA2C9E, 5.0, 4.0, Holzermayr, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460063344, 20170215, 924589DBF94CE8A16BC9EEBE96C130BB, 4.0, 4.0, maura b, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
Trg Evrope, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431334448, 20161024, 600155FF88BF3FDFB639D62AC7510595, 3.0, 4.0, marcosS130ZT, /Attraction_Review-g612453-d10512666-Reviews-Trg_Evrope-Nova_Gorica_Styria_Region.html
